,0
5,0.32681283
6,0.34795257
7,0.3463287
8,0.32277766
9,0.32293582
10,0.2843928
11,0.2603863
12,0.23348632
13,0.18881078
14,0.14724794
15,0.14387727
16,0.24577722
17,0.21053348
18,0.18514872
19,0.19452432
20,0.20537782
21,0.22356887
22,0.24932079
23,0.24849616
24,0.236066
25,0.23500952
26,0.24962977
27,0.30901268
28,0.41283977
29,0.4048769
30,0.36595118
31,0.35090056
32,0.39492854
33,0.42658266
34,0.474097
35,0.5153369
36,0.53431785
37,0.5525906
38,0.5748433
39,0.5838704
40,0.5862133
41,0.58363926
42,0.5515943
43,0.5800642
44,0.64378846
45,0.745565
46,0.78219
47,0.73747456
48,0.6816738
49,0.6768242
50,0.72967124
51,0.7795138
52,0.8116694
53,0.6786357
