,0
5,45.680965
6,44.871994
7,41.19324
8,38.749985
9,37.449318
10,35.21855
11,32.515305
12,31.852251
13,24.878635
14,19.952297
15,14.294338
16,10.982708
17,9.763637
18,5.9886875
19,4.1385837
20,3.3290946
21,3.0796144
22,2.4152656
23,2.2654068
24,2.2121615
25,2.5505974
26,2.9723988
27,3.4883976
28,3.6847947
29,3.1358535
30,2.8024054
31,2.0410175
32,1.7089124
33,1.6340451
34,1.9199603
35,2.0825815
36,2.260854
37,2.4606383
38,2.6310115
39,2.7165215
40,2.7294335
41,2.577644
42,2.3385966
43,2.70933
44,2.8570852
45,3.8777595
46,4.65199
47,5.1277614
48,5.5743513
49,6.136358
50,6.686945
51,6.2968764
52,7.5729685
53,6.5190597
