,0
5,34.21426
6,35.87914
7,37.036125
8,39.289066
9,40.458706
10,39.061836
11,38.914154
12,41.980446
13,41.40665
14,40.76658
15,39.929443
16,39.689404
17,40.046597
18,40.165943
19,42.087437
20,43.44561
21,43.510895
22,43.08421
23,41.879326
24,41.293774
25,40.463963
26,39.1042
27,38.419376
28,36.754604
29,36.046326
30,36.320705
31,35.99355
32,35.775517
33,35.1834
34,34.49462
35,33.439102
36,31.947489
37,29.8602
38,28.332975
39,27.557796
40,26.925732
41,26.928717
42,26.188747
43,24.20272
44,22.048174
45,20.535204
46,19.577751
47,19.555754
48,18.818575
49,17.310656
50,16.39513
51,16.845499
52,18.49972
53,18.247477
