,0
5,79.86322
6,81.291885
7,82.18721
8,82.785065
9,83.356415
10,84.25759
11,84.50329
12,83.12642
13,82.72051
14,82.18722
15,81.34708
16,78.9964
17,77.059326
18,75.63696
19,75.14308
20,75.212776
21,75.98515
22,75.882
23,76.5934
24,77.281166
25,76.94696
26,76.623924
27,76.2698
28,77.62016
29,77.798706
30,78.12556
31,78.46179
32,78.73558
33,78.75896
34,78.64562
35,78.68695
36,78.289055
37,78.37905
38,77.8128
39,77.322784
40,75.95881
41,76.18048
42,76.05489
43,75.5927
44,75.481064
45,74.8043
46,74.441185
47,73.88805
48,73.68684
49,73.36478
50,73.60248
51,74.091385
52,75.0369
53,75.66394
