,0
5,0.09024811
6,0.097091675
7,0.11077881
8,0.117622375
9,0.10735321
10,0.10050964
11,0.117622375
12,0.12446594
13,0.15867615
14,0.18263245
15,0.18947601
16,0.19973755
17,0.18263245
18,0.19631958
19,0.21685028
20,0.23395538
21,0.21342468
22,0.20658112
23,0.22369385
24,0.24079895
25,0.26817322
26,0.27501678
27,0.2955475
28,0.26475525
29,0.25106812
30,0.27844238
31,0.27501678
32,0.28528595
33,0.34687042
34,0.46663666
35,0.5076904
36,0.4768982
37,0.4153061
38,0.3776703
39,0.3366089
40,0.30923462
41,0.30581665
42,0.31949615
43,0.38793182
44,0.4358368
45,0.514534
46,0.52480316
47,0.54533386
48,0.59323883
49,0.66509247
50,0.7437897
51,0.7643204
52,0.7985382
53,0.767746
