,0
5,2.0919418
6,2.040619
7,1.780571
8,1.7292404
9,1.9003296
10,1.9277039
11,1.893486
12,1.9756088
13,2.002983
14,1.9790268
15,1.9037476
16,1.8113632
17,1.684761
18,1.7223969
19,1.8592682
20,1.9653397
21,2.1911697
22,2.163803
23,2.0885239
24,1.9961395
25,1.9105911
26,1.944809
27,2.0440369
28,2.040619
29,2.1364288
30,2.1090546
31,2.0748367
32,2.0782547
33,2.0611496
34,1.9379654
35,1.9105911
36,1.8558426
37,1.8592682
38,1.9174347
39,2.1227417
40,2.280136
41,2.3383102
42,2.5333405
43,2.5333405
44,2.6052017
45,2.635994
46,2.5436096
47,2.635994
48,2.8173447
49,2.844719
50,2.7694397
51,2.7249603
52,2.7044296
53,2.7523346
