,0
5,115.22725
6,117.5848
7,113.02367
8,111.781586
9,115.93211
10,119.81575
11,122.351234
12,124.71222
13,126.73102
14,127.88414
15,110.99459
16,94.76202
17,95.374504
18,74.9435
19,56.055676
20,39.631485
21,34.358635
22,23.108063
23,19.854023
24,14.854912
25,14.416931
26,16.151733
27,17.52726
28,21.07557
29,18.471653
30,16.651306
31,12.825836
32,10.358788
33,8.907982
34,9.147499
35,9.742882
36,10.87204
37,12.316002
38,13.578613
39,14.372444
40,14.721458
41,14.690666
42,14.307434
43,14.694092
44,15.8437805
45,21.311668
46,26.478447
47,30.471577
48,31.638378
49,33.34239
50,36.007896
51,35.62467
52,39.484352
53,36.247417
