,0
5,80.954865
6,82.17606
7,82.714935
8,83.08959
9,83.487175
10,84.278076
11,84.44971
12,83.00838
13,82.61255
14,82.07137
15,81.26585
16,78.93584
17,76.97145
18,75.549866
19,75.06408
20,75.13948
21,75.92806
22,75.84387
23,76.55802
24,77.25251
25,76.93416
26,76.61396
27,76.270004
28,77.619514
29,77.796616
30,78.12314
31,78.46003
32,78.73488
33,78.75844
34,78.64368
35,78.68605
36,78.27651
37,78.35535
38,77.8023
39,77.299675
40,75.89815
41,76.115524
42,75.96183
43,75.4339
44,75.30968
45,74.58177
46,74.207664
47,73.62112
48,73.413216
49,73.07028
50,73.30248
51,73.81058
52,74.85109
53,75.47695
