,0
5,22.943775
6,22.979176
7,24.009758
8,24.19971
9,24.370832
10,25.173088
11,25.38849
12,25.30254
13,25.637981
14,25.335743
15,25.574385
16,25.171436
17,24.440908
18,24.393797
19,23.79562
20,22.949354
21,21.724731
22,20.395395
23,18.469412
24,16.561947
25,15.044835
26,15.607331
27,16.323145
28,16.53729
29,17.520683
30,18.37122
31,19.176395
32,19.465408
33,20.151358
34,20.104788
35,19.78695
36,19.51281
37,19.33426
38,19.33963
39,19.176271
40,18.37126
41,18.066216
42,17.256496
43,15.804048
44,14.887954
45,14.801604
46,15.034937
47,14.954957
48,15.398376
49,15.538151
50,15.230582
51,15.432741
52,14.430053
53,13.904751
