,0
5,102.1837
6,101.72519
7,101.92023
8,102.11185
9,101.858635
10,103.412094
11,102.447174
12,102.93648
13,101.41724
14,102.25214
15,101.92023
16,102.84751
17,100.29834
18,100.732895
19,101.96813
20,99.6619
21,101.054535
22,100.31203
23,101.70466
24,101.19141
25,100.75685
26,100.45916
27,100.64393
28,100.8595
29,100.37704
30,101.311165
31,101.26326
32,101.879166
33,101.9476
34,100.93478
35,101.25984
36,100.873184
37,101.03059
38,101.677284
39,101.02032
40,100.94504
41,101.13666
42,100.90398
43,101.376175
44,100.73631
45,100.476265
46,100.21622
47,100.60971
48,96.2573
49,96.315475
50,95.33344
51,96.34285
52,96.30179
53,96.57894
