,0
5,0.6400373
6,0.62448704
7,0.66068995
8,0.6881014
9,0.70247644
10,0.74194384
11,0.7888642
12,0.81709576
13,0.84469867
14,0.8428008
15,0.85909885
16,0.85919946
17,0.9096577
18,0.9697371
19,0.97416437
20,0.9850423
21,1.0570425
22,1.144307
23,1.1803339
24,1.2270875
25,1.2783631
26,1.3326044
27,1.4366319
28,1.5753886
29,1.5878657
30,1.6725633
31,1.7735586
32,1.7835219
33,1.7744917
34,1.8549161
35,1.8602667
36,1.8711351
37,1.935114
38,1.9818896
39,2.010605
40,2.078405
41,2.147731
42,2.0708823
43,2.1440046
44,2.2012496
45,2.300429
46,2.3773844
47,2.4918811
48,2.6366174
49,2.7933388
50,2.9555364
51,3.0458329
52,3.3115919
53,3.383696
