,0
5,102.58061
6,103.23074
7,103.41893
8,103.11098
9,105.72517
10,103.28891
11,104.76709
12,103.02202
13,103.9014
14,103.30944
15,102.74486
16,102.40953
17,102.17686
18,102.16659
19,102.04683
20,102.90568
21,101.22904
22,101.602005
23,101.81757
24,100.88345
25,100.86977
26,101.37276
27,101.41724
28,100.95531
29,101.70466
30,101.41724
31,101.25984
32,101.4754
33,101.50962
34,100.86634
35,101.67044
36,101.05795
37,100.96215
38,100.784225
39,100.38388
40,101.215355
41,101.10244
42,100.9074
43,101.60543
44,101.6636
45,100.732895
46,101.69097
47,101.612274
48,100.58234
49,100.17174
50,100.39415
51,99.56267
52,100.797905
53,100.30176
