,0
5,1.1954575
6,1.1817703
7,1.250206
8,1.0517426
9,1.0859604
10,1.2433624
11,1.5034103
12,1.5581589
13,1.4452438
14,1.3733826
15,1.3836517
16,1.4007568
17,1.575264
18,1.688179
19,1.4897232
20,1.7121353
21,1.845581
22,1.8626862
23,1.8763733
24,1.8797989
25,1.989296
26,2.0474625
27,1.9550781
28,2.1569595
29,2.427269
30,2.423851
31,2.4922867
32,2.7865524
33,2.9815903
34,3.0294876
35,2.9952774
36,2.9918518
37,3.015808
38,2.9439468
39,2.9439468
40,3.2211075
41,3.4058762
42,3.4572067
43,3.5256424
44,3.600914
45,3.6830368
46,3.710411
47,3.867813
48,4.2339325
49,4.610321
50,4.8635254
51,4.6856003
52,4.5042496
53,4.647957
