,0
5,45.89663
6,46.22169
7,46.37909
8,46.529644
9,48.538185
10,44.3158
11,44.846165
12,45.69817
13,46.48516
14,44.43898
15,44.387657
16,47.02237
17,46.084824
18,44.004425
19,40.873566
20,45.362843
21,50.78967
22,48.46291
23,47.720398
24,45.793976
25,43.11136
26,39.10454
27,34.26625
28,33.5648
29,33.16788
30,32.959156
31,31.977127
32,30.0336
33,32.24402
34,35.22775
35,38.823963
36,40.5485
37,43.83334
38,49.876076
39,48.326042
40,50.17376
41,51.744324
42,56.722908
43,58.9607
44,58.936752
45,60.18225
46,60.767365
47,62.146313
48,64.924736
49,66.46451
50,69.47218
51,72.10006
52,72.72965
53,69.77672
