,0
5,107.85689
6,109.07844
7,106.122086
8,107.81583
9,108.062195
10,110.50187
11,114.33418
12,115.36411
13,107.99033
14,106.69351
15,113.10236
16,113.66353
17,107.99033
18,106.62165
19,106.231575
20,107.91848
21,105.85177
22,107.774765
23,107.28889
24,107.53525
25,105.164
26,114.20073
27,110.262344
28,108.81155
29,112.660965
30,113.47875
31,115.43597
32,115.490715
33,114.72425
34,116.09978
35,116.18532
36,117.536896
37,112.50699
38,111.70631
39,111.27175
40,114.19731
41,118.75502
42,118.00567
43,115.51466
44,120.03816
45,119.5249
46,121.92352
47,119.542015
48,120.38033
49,120.45903
50,119.008224
51,115.565994
52,118.24177
53,118.426544
