,0
5,116.76016
6,121.12627
7,120.83884
8,122.26569
9,122.327286
10,122.15962
11,114.224686
12,118.97059
13,116.32561
14,113.903046
15,113.12631
16,108.288025
17,112.10664
18,105.78676
19,114.83717
20,118.04673
21,106.77221
22,105.24271
23,102.392426
24,102.306885
25,102.42322
26,104.43176
27,103.53527
28,102.37874
29,102.21449
30,102.36505
31,102.577194
32,113.424
33,110.95353
34,106.21447
35,103.67214
36,108.02455
37,104.77051
38,103.56949
39,100.76027
40,105.6362
41,108.63704
42,112.90048
43,115.008255
44,118.95006
45,120.099754
46,121.88246
47,118.25888
48,118.61131
49,118.7995
50,117.817474
51,125.80374
52,125.157036
53,124.32214
