,0
5,9.655834
6,9.967411
7,8.326673
8,7.861198
9,7.145672
10,5.325519
11,3.983575
12,3.5853345
13,2.9367158
14,2.8211536
15,2.751598
16,2.6367462
17,2.6089075
18,2.531729
19,2.5830388
20,2.6306627
21,2.6868463
22,2.7232594
23,2.7357209
24,2.77368
25,2.7658563
26,2.7263608
27,2.7267566
28,2.6874526
29,2.7596257
30,2.8475878
31,2.9068031
32,2.958842
33,2.9820273
34,3.0274801
35,3.0234082
36,3.046075
37,3.1145973
38,3.2230709
39,3.335745
40,3.449648
41,3.4682963
42,3.5052466
43,3.6788988
44,3.8063443
45,3.995245
46,4.0831757
47,4.114926
48,4.1678605
49,4.225994
50,4.317875
51,4.387381
52,4.470598
53,4.53157
