,0
5,8.577253
6,7.989361
7,7.932464
8,7.2315006
9,6.622681
10,6.7593393
11,7.3891053
12,7.3744135
13,6.369642
14,6.201474
15,6.233302
16,6.634308
17,6.919682
18,6.9125004
19,7.0873604
20,7.7558646
21,8.762631
22,10.006689
23,10.566273
24,12.654716
25,13.402519
26,13.091631
27,13.384105
28,13.848167
29,14.504647
30,15.132705
31,15.277436
32,15.38812
33,15.422804
34,15.061417
35,14.41736
36,13.65257
37,12.965461
38,11.953713
39,11.012741
40,10.423519
41,10.133768
42,9.548265
43,8.530249
44,7.4495115
45,6.2241826
46,5.922086
47,6.089492
48,6.632912
49,6.7644677
50,6.968892
51,6.3504214
52,5.2907066
53,4.723767
