,0
5,84.16916
6,83.351265
7,82.50601
8,81.77578
9,81.10278
10,80.81903
11,80.60667
12,81.63278
13,79.871086
14,78.7386
15,77.71776
16,79.0984
17,80.09251
18,80.81888
19,82.39222
20,82.92054
21,82.45881
22,81.70153
23,81.990295
24,82.5609
25,82.45483
26,82.80621
27,82.33751
28,82.10331
29,81.86111
30,82.84241
31,82.84557
32,82.92536
33,82.60753
34,82.740524
35,82.343445
36,82.45041
37,82.97011
38,83.69576
39,84.49143
40,85.49311
41,86.788635
42,88.243324
43,89.9865
44,90.913414
45,91.32576
46,90.65295
47,89.635056
48,88.7984
49,88.67644
50,89.1031
51,91.204445
52,90.723145
53,90.54448
