,0
5,0.22592303
6,0.22693813
7,0.24052727
8,0.24662557
9,0.24469618
10,0.2614843
11,0.2884121
12,0.29677317
13,0.3308584
14,0.35393372
15,0.38319585
16,0.41006052
17,0.40202615
18,0.40396798
19,0.42192483
20,0.46092734
21,0.5187852
22,0.53757465
23,0.5117155
24,0.51852417
25,0.54441184
26,0.5683826
27,0.6288767
28,0.65677184
29,0.6514367
30,0.69450814
31,0.75219005
32,0.7946959
33,0.83964
34,0.9303763
35,0.9432527
36,0.93746823
37,0.9519626
38,0.97060126
39,0.9825158
40,0.9952978
41,1.0091261
42,0.9698502
43,1.0138549
44,0.9928251
45,1.0083877
46,1.0182413
47,1.0547079
48,1.1100082
49,1.1860211
50,1.2746396
51,1.2889802
52,1.3197031
53,1.3068303
