,0
5,119.3196
6,125.04755
7,124.376884
8,125.72846
9,130.25195
10,119.58308
11,116.83545
12,113.65326
13,109.98519
14,111.28201
15,112.790985
16,110.85088
17,112.01084
18,111.51811
19,109.5609
20,101.311165
21,101.52331
22,102.60457
23,106.532684
24,104.257256
25,101.064804
26,100.60629
27,102.79619
28,99.949326
29,98.56354
30,92.32234
31,91.82277
32,90.37539
33,93.54047
34,100.38046
35,101.4583
36,103.39498
37,104.56178
38,102.63879
39,101.20167
40,100.37704
41,99.42238
42,98.70383
43,99.04257
44,106.30001
45,113.755905
46,119.008224
47,121.75928
48,118.78924
49,119.360664
50,116.47275
51,112.99971
52,123.562515
53,121.09889
