,0
5,1.088221
6,1.0911528
7,1.102945
8,1.0878472
9,1.0660287
10,1.066035
11,1.0565774
12,1.0734849
13,1.1362035
14,1.1310788
15,1.1529539
16,1.2864318
17,1.3331354
18,1.4255468
19,1.4544506
20,1.4459388
21,1.4869237
22,1.5829515
23,1.6563973
24,1.7643899
25,1.8746544
26,1.9008968
27,1.9509939
28,1.9230328
29,1.9691268
30,2.0926948
31,2.2668467
32,2.371078
33,2.3792696
34,2.4696386
35,2.511811
36,2.5731883
37,2.702255
38,2.8477168
39,2.9754632
40,3.0081031
41,3.1610024
42,3.2220273
43,3.4357693
44,3.6079452
45,3.7788763
46,3.7654626
47,3.662746
48,3.6096134
49,3.617607
50,3.6553428
51,3.6469378
52,3.8376834
53,4.0617127
