,0
5,1.8729553
6,1.8900604
7,1.9003296
8,1.9277039
9,1.9003296
10,1.9379654
11,1.8113632
12,1.732666
13,1.6984482
14,1.783989
15,1.8524246
16,1.8182068
17,1.8387375
18,1.8318939
19,1.8592682
20,1.8695297
21,1.8797989
22,1.9584961
23,2.0337753
24,2.1158981
25,2.057724
26,2.0645676
27,2.1227417
28,2.0508804
29,2.102211
30,2.1466904
31,2.2390747
32,2.2253876
33,2.3383102
34,2.3691025
35,2.2527618
36,2.3485718
37,2.4957047
38,2.6223068
39,2.6702118
40,2.8002396
41,2.7523346
42,2.796814
43,2.9473724
44,3.067131
45,3.1971512
46,3.1458282
47,3.0602875
48,3.0739746
49,3.1732025
50,3.2655869
51,3.4264069
52,3.422989
53,3.5427475
