,0
5,9.113289
6,8.884033
7,8.227066
8,7.7069626
9,7.3374176
10,6.187729
11,5.783966
12,6.235634
13,5.1988525
14,4.853264
15,4.600052
16,4.350273
17,3.8780746
18,3.539322
19,3.4093018
20,3.5256424
21,3.4948425
22,3.4469376
23,3.5564346
24,3.5222168
25,3.4708939
26,3.4469376
27,3.4298325
28,3.422989
29,3.535904
30,3.4469376
31,3.4298325
32,3.487999
33,3.5187988
34,3.7240982
35,3.9396667
36,3.9259796
37,3.9738846
38,3.8438568
39,3.7651596
40,3.8130646
41,3.9601974
42,4.052582
43,4.2373505
44,4.3468475
45,4.353691
46,4.435814
47,4.4700317
48,4.596634
49,4.822464
50,5.1646347
51,5.3562546
52,5.1612167
53,4.870369
