,0
0,24.167545
1,26.109354
2,25.186695
3,27.472036
4,27.788166
5,29.324823
6,31.408293
7,33.66133
8,34.657684
9,35.004887
10,37.21805
11,38.670403
12,39.325207
13,38.9675
14,37.989326
15,36.551193
16,34.574543
17,32.732746
18,30.651314
19,31.38169
20,31.900255
21,32.111843
22,31.490469
23,30.824842
24,27.152073
25,27.717623
26,26.202333
27,24.867947
28,23.471804
29,21.657164
30,20.358458
31,24.513727
32,24.091066
33,26.70732
34,27.946436
35,30.724106
36,31.042658
37,32.60465
38,32.924236
39,32.889305
40,33.767944
41,34.114853
42,35.078693
