,0
0,0.0002710733
1,0.00026026435
2,0.00027694466
3,0.0003048053
4,0.00031897463
5,0.0003270132
6,0.00028776
7,0.00028148448
8,0.00029487995
9,0.00029153534
10,0.00036838808
11,0.00035910303
12,0.00033750688
13,0.0002832806
14,0.0002119666
15,0.00015041983
16,0.00016391276
17,0.0001984812
18,0.00023143327
19,0.00025606167
20,0.0002729007
21,0.0002996274
22,0.00043523987
23,0.00057353725
24,0.0006476097
25,0.0006534065
26,0.0006442161
27,0.0006124328
28,0.0005636777
29,0.0005222247
30,0.0005029933
31,0.00052960747
32,0.0006559073
33,0.00069779874
34,0.0009022012
35,0.0009991251
36,0.0010491242
37,0.0010380151
38,0.00091154024
39,0.0008371381
40,0.0008734755
41,0.0012558047
42,0.0014340571
43,0.0014316124
44,0.0013346564
45,0.0012536447
46,0.0015281725
47,0.0015289593
48,0.0014916942
49,0.0015453348
50,0.0018458192
51,0.0019464073
52,0.002101478
53,0.002011223
54,0.0019553197
55,0.001727491
56,0.0014452456
57,0.0013870883
58,0.0017582811
59,0.0019445958
60,0.0021101173
61,0.0022250265
62,0.0022323418
63,0.002221548
64,0.002352032
65,0.0024925107
66,0.0026084415
67,0.002554805
68,0.0024158936
69,0.0023507623
70,0.0020798424
71,0.0020293824
72,0.0019716334
73,0.0019040982
74,0.0017419163
75,0.001572696
76,0.0013451478
77,0.0011237256
78,0.00092425605
79,0.0007492271
80,0.00063094596
81,0.0005665107
82,0.0005454841
83,0.0005139578
84,0.00049174967
85,0.00057664444
86,0.000632481
87,0.00067409937
88,0.0006724953
89,0.00065118686
90,0.0005964432
91,0.0005509831
92,0.0004828903
93,0.000448361
94,0.000417127
95,0.00046168023
96,0.00043588784
97,0.00041458884
98,0.00039301932
99,0.00040200728
100,0.00043032176
101,0.0005581253
102,0.0006545859
103,0.0007033444
104,0.0007131863
105,0.0007075377
106,0.00075815804
107,0.00079789077
108,0.00083722593
109,0.0008416538
110,0.0008435081
111,0.0008246866
112,0.00079996104
113,0.0007443421
133,0.0002885725
134,0.0002986229
135,0.0003033097
136,0.00034081723
137,0.0003296108
138,0.00029565886
139,0.00026156814
140,0.00023991185
141,0.00025189124
142,0.00030102945
143,0.0002950628
144,0.00031004997
145,0.00025357975
146,0.00022223157
147,0.0002506857
148,0.00029825553
149,0.00030511388
150,0.0002826125
151,0.00025039373
152,0.00022458851
153,0.00017765594
154,0.00018656993
155,0.00016154526
156,0.000128164
157,0.00012760857
158,0.00013860574
159,0.00014011624
160,0.00013089138
161,0.00012389373
162,0.00011469081
163,9.927545e-05
164,8.158923e-05
165,7.225893e-05
166,6.689946e-05
167,6.6267996e-05
168,7.675419e-05
169,7.8749945e-05
170,8.1596205e-05
171,8.233611e-05
172,8.133305e-05
173,7.3936266e-05
174,6.309888e-05
175,5.324124e-05
176,5.031205e-05
177,5.636181e-05
178,6.9527276e-05
179,6.349307e-05
180,5.417933e-05
181,4.750127e-05
182,5.408389e-05
183,6.804921e-05
