,0
93,284.7475
94,284.65088
95,284.57983
96,284.56433
97,284.66068
98,284.38333
99,284.57748
100,284.80856
101,285.16992
102,285.26544
103,285.10474
104,284.9406
105,285.00757
106,284.85657
107,283.57706
108,282.52933
109,282.6943
110,281.7641
111,281.77652
112,281.60568
113,281.33542
114,281.19293
115,280.4779
116,280.0713
117,279.8971
118,279.85324
119,279.4112
120,279.7027
121,279.94946
122,279.52237
123,279.16248
124,278.49066
125,278.9348
126,279.04767
127,278.7328
128,278.1279
129,278.15344
130,278.2199
131,277.9751
132,278.00668
133,277.9748
