,0
93,3.298346
94,3.2194726
95,3.121678
96,3.2039998
97,3.5556176
98,3.6855967
99,3.6505144
100,3.5164332
101,3.5175383
102,3.422604
103,3.4163742
104,3.4058867
105,3.3908622
106,3.1904166
107,2.8964536
108,2.7282789
109,2.5306466
110,2.3136268
111,2.1895733
112,2.07483
113,1.8460753
114,1.7888864
115,1.871319
116,1.8737082
117,2.0512486
118,2.123005
119,1.9646778
120,2.165223
121,2.190599
122,2.1429603
123,1.8996401
124,1.960421
125,1.7794174
126,1.6273419
127,1.6586052
128,1.7381287
129,1.8854445
130,2.145491
131,2.2314103
132,2.3724864
133,2.3998938
