,0
93,274.00726
94,273.8579
95,273.70288
96,270.5409
97,269.61575
98,269.35403
99,269.40952
100,269.72067
101,270.8496
102,272.37677
103,272.57935
104,271.11444
105,270.02905
106,269.48547
107,268.71378
108,268.87503
109,269.92868
110,272.54926
111,272.4113
112,272.50998
113,272.519
114,272.78668
115,272.70642
116,272.7041
117,272.6432
118,272.54855
119,272.04205
120,271.9488
121,272.10767
122,271.51846
123,271.66638
124,270.97113
125,271.08325
126,271.01642
127,271.43396
128,271.23923
129,271.29602
130,270.45233
131,269.81885
132,269.89926
133,270.05878
