,0
54,7.0237546
55,6.665004
56,5.4960237
57,4.744056
58,4.3870296
59,4.4184685
60,4.392644
61,4.153228
62,4.424442
63,4.4377265
64,4.686248
65,4.6907363
66,4.7570705
67,4.706574
68,4.5449557
69,4.444326
70,4.5869317
71,4.7109146
72,4.9740095
73,4.7509503
74,4.7734256
75,4.8897843
76,4.7890334
77,4.365939
78,4.1633477
79,4.0633497
80,3.996935
81,3.9462636
82,3.9681444
83,3.9795327
84,3.8817346
85,3.911177
86,3.771947
87,3.8843362
88,4.1079164
89,4.239105
90,4.2727
91,4.0984325
92,3.8903039
93,3.6947894
94,3.3374772
95,3.5570052
96,4.130959
