,0
54,0.25537646
55,0.42625836
56,3.187325
57,2.7905004
58,1.4661765
59,0.8712745
60,2.4996197
61,1.388763
62,0.29478243
63,1.5245355
64,1.8497298
65,3.950052
66,4.091022
67,4.200229
68,2.677659
69,0.84870297
70,1.2143819
71,0.103180945
72,2.4367938
73,0.36835846
74,1.9028053
75,1.2824359
76,0.6033688
77,2.0567305
78,1.0155486
79,0.6443856
80,1.0993267
81,1.0571539
82,0.92210513
83,1.2946333
84,1.2793561
85,0.63783103
86,1.398002
87,1.2581533
88,0.86626333
89,0.8463792
90,0.6527336
91,0.6057192
92,0.84219
93,0.8707775
94,0.512902
95,0.20823133
96,0.46474174
