,0
54,25.554518
55,26.491913
56,27.84774
57,28.872799
58,29.620281
59,29.826979
60,28.770641
61,30.063848
62,28.701683
63,26.740856
64,26.203781
65,26.643932
66,28.14959
67,27.42867
68,26.770548
69,25.707432
70,25.292677
71,24.65258
72,23.985872
73,24.432234
74,23.795593
75,23.447718
76,22.702906
77,21.473814
78,20.507393
79,20.062466
80,20.397577
81,19.881409
82,19.705568
83,19.517681
84,19.023058
85,18.150219
86,17.176891
87,17.104692
88,17.384245
89,17.922571
90,18.250181
91,18.425304
92,17.821476
93,17.46955
94,17.860203
95,17.681545
96,18.070566
