,0
54,17.703527
55,18.283886
56,18.875265
57,18.985712
58,18.981617
59,18.474455
60,17.95984
61,16.903831
62,16.961958
63,16.887953
64,16.639744
65,16.329027
66,16.147684
67,16.035955
68,16.224453
69,16.373772
70,16.143272
71,15.832438
72,14.810155
73,14.524221
74,13.999774
75,13.720812
76,13.621508
77,13.167958
78,12.38207
79,11.627337
80,10.899446
81,10.231832
82,9.55258
83,9.054094
84,8.592026
85,8.835818
86,8.995377
87,9.187432
88,9.055036
89,8.7450485
90,8.511566
91,8.485903
92,9.168358
93,9.61007
94,9.888647
95,8.602587
96,9.014228
