,0
106,0.0003160724
107,0.00031918735
108,0.00033138567
109,0.0003351516
110,0.00033163454
111,0.00032830262
112,0.00032822212
113,0.00032366635
114,0.00031710966
115,0.00029414461
116,0.00026677412
117,0.00023241794
118,0.00016972961
119,0.00016686492
120,0.00023010575
121,0.0003060323
122,0.00038223065
123,0.00024124578
124,0.00013557923
125,0.00010941712
126,0.000102211474
127,8.364481e-05
128,7.9746904e-05
129,8.183993e-05
130,4.788537e-05
131,4.936913e-05
132,6.0373648e-05
133,7.4545416e-05
134,0.00010400454
135,0.00012130451
136,0.00015056475
137,0.00016739269
138,0.00016524077
139,0.00016350552
140,0.00016259901
141,0.00017057406
142,0.00017098206
143,0.00017853943
144,0.00018614932
145,0.0001707382
146,0.0001677493
147,0.0001814691
148,0.0002183107
149,0.0002339109
150,0.00022256942
151,0.00019854971
152,0.0001682495
153,0.00014101838
154,0.00012764354
155,0.00010475664
156,9.186751e-05
157,9.3639086e-05
158,0.00010139846
159,0.00010844204
160,0.00010814197
161,0.000101178775
162,9.422654e-05
163,8.239351e-05
164,6.914886e-05
165,5.964439e-05
166,6.5543325e-05
167,9.522992e-05
