,0
106,0.0021250108
107,0.0023247884
108,0.0022274395
109,0.0022733966
110,0.0024454107
111,0.0025021187
112,0.0025174771
113,0.0022874556
114,0.002235237
115,0.0020558983
116,0.0018573024
117,0.0017130517
118,0.0015367845
119,0.0020931128
120,0.0023286869
121,0.0031230703
122,0.003589493
123,0.0024462377
124,0.0009725408
125,0.0011589681
126,0.0011918114
127,0.0011289602
128,0.0009415876
129,0.0007086126
130,0.00062095164
131,0.00061008264
132,0.000798282
133,0.00078729494
134,0.0013627622
135,0.0019355121
136,0.001943782
137,0.0015917204
138,0.0012820715
139,0.001091273
140,0.0009296553
141,0.00092374836
142,0.0013346444
143,0.0014017487
144,0.0011952375
145,0.0007466541
146,0.0009300099
147,0.0015410376
148,0.001800122
149,0.0016530356
150,0.0014172252
151,0.0011521159
152,0.0011094667
153,0.0010616195
154,0.0008858249
155,0.00070707686
156,0.00044125854
157,0.0006628919
158,0.00075870473
159,0.00079721864
160,0.00057546725
161,0.00053447206
162,0.00045921584
163,0.00041798456
164,0.00040947832
165,0.00045342697
166,0.00029240013
167,0.0003603315
