,0
0,-6.1035156e-05
1,-6.1035156e-05
2,-6.1035156e-05
3,-6.1035156e-05
4,2.6852417
5,273.4604
6,435.187
7,33.713135
8,-6.1035156e-05
9,-6.1035156e-05
10,-6.1035156e-05
11,-6.1035156e-05
12,227.2438
13,636.4379
14,470.59943
15,0.020935059
16,-6.1035156e-05
17,-6.1035156e-05
18,-6.1035156e-05
19,-6.1035156e-05
20,448.5086
21,699.5216
22,229.7403
23,-6.1035156e-05
24,-6.1035156e-05
25,-6.1035156e-05
26,-6.1035156e-05
27,137.34906
28,478.19382
29,303.87985
30,-6.1035156e-05
31,-6.1035156e-05
32,-6.1035156e-05
33,-6.1035156e-05
34,2.3076782
35,305.34836
36,333.69092
37,2.1607666
38,-6.1035156e-05
39,-6.1035156e-05
40,-6.1035156e-05
41,-6.1035156e-05
42,0.020935059
43,142.15326
44,115.99249
45,-6.1035156e-05
46,-6.1035156e-05
47,-6.1035156e-05
48,-6.1035156e-05
49,-6.1035156e-05
50,-6.1035156e-05
