,0
0,-6.1035156e-05
1,-6.1035156e-05
2,-6.1035156e-05
3,-6.1035156e-05
4,-6.1035156e-05
5,99.81775
6,116.85266
7,-6.1035156e-05
8,-6.1035156e-05
9,-6.1035156e-05
10,-6.1035156e-05
11,-6.1035156e-05
12,49.72003
13,192.90128
14,125.034424
15,-6.1035156e-05
16,-6.1035156e-05
17,-6.1035156e-05
18,-6.1035156e-05
19,-6.1035156e-05
20,142.92944
21,192.88028
22,52.069702
23,-6.1035156e-05
24,-6.1035156e-05
25,-6.1035156e-05
26,-6.1035156e-05
27,27.146729
28,161.78949
29,84.146484
30,-6.1035156e-05
31,-6.1035156e-05
32,-6.1035156e-05
33,-6.1035156e-05
34,-6.1035156e-05
35,67.7829
36,61.53119
37,-6.1035156e-05
38,-6.1035156e-05
39,-6.1035156e-05
40,-6.1035156e-05
41,-6.1035156e-05
42,-6.1035156e-05
43,5.3705444
44,0.25170898
45,-6.1035156e-05
46,-6.1035156e-05
47,-6.1035156e-05
48,-6.1035156e-05
49,-6.1035156e-05
50,-6.1035156e-05
