,0
58,31.735443
59,30.473145
60,30.20343
61,30.24591
62,29.612503
63,29.96492
64,30.331284
65,29.984848
66,29.528564
67,29.233261
68,28.724854
69,29.042892
70,27.755646
71,26.88089
72,21.88057
73,22.034607
74,22.962006
75,22.48523
76,21.469955
77,22.099411
78,21.217651
79,21.177689
80,21.336075
81,21.415894
82,21.347763
83,21.146622
84,20.669754
85,20.526001
86,20.737991
87,19.254791
88,18.423706
89,18.362396
90,17.452576
91,17.289474
92,14.038834
93,14.283737
94,13.577774
95,13.927658
96,13.549606
97,14.146896
98,13.797272
99,13.468842
100,13.253937
101,12.4600525
102,12.073364
103,11.858597
104,11.906799
105,11.890564
106,11.414902
107,11.411087
108,11.209396
109,10.34935
110,9.588318
111,10.225372
112,10.802933
113,11.601669
114,12.263443
115,12.428131
116,12.723312
117,12.69957
118,12.654572
119,12.045532
120,11.421417
121,10.674179
122,10.229584
123,8.064606
124,7.760727
125,7.952423
126,8.0385895
127,7.9394073
128,7.275345
129,6.943405
130,7.3973694
131,7.448715
132,7.442154
133,7.57843
134,7.410095
135,8.338638
136,8.875473
