,0
61,6.1452055
62,5.564329
63,5.2188816
64,3.7110896
65,2.853538
66,1.7030578
67,2.0665474
68,2.461827
69,2.7487454
70,3.2579474
71,3.4114377
72,3.5949109
73,4.0204563
74,3.9501297
75,3.8067796
76,3.7294917
77,3.8595665
78,3.8285375
79,3.8738213
80,4.599938
81,4.295971
82,3.8690343
83,3.3704944
84,2.7774293
85,1.959183
86,1.212329
87,0.579723
88,0.72173977
89,0.3735912
90,0.6663622
91,0.7496236
92,1.266379
93,1.6054082
94,1.5484439
95,1.3780745
96,1.2501639
97,1.2701995
98,1.3200663
99,1.6664165
100,1.4261552
101,1.4354303
102,1.4062653
103,1.3591286
104,1.4506953
105,1.47291
106,1.2088444
107,1.1653538
108,1.0924277
109,0.7879108
110,0.8534712
111,0.93035895
112,0.7364261
113,0.86007893
114,0.70130706
115,0.88485307
116,0.8469027
117,0.8595952
118,1.2824061
119,1.3035859
120,1.3683797
121,1.3486127
122,1.1516694
123,1.0067679
124,1.0137732
125,0.8015563
126,0.759697
127,0.6759857
128,0.58906
129,0.72647643
130,0.8462958
131,0.74840695
132,0.8067077
133,0.78700197
134,0.99864054
135,1.2195873
136,0.9205904
137,0.74687684
138,0.27475092
