,0
61,-17.990417
62,-18.836716
63,-19.818283
64,-19.837662
65,-19.418472
66,-18.46753
67,-17.461075
68,-17.754639
69,-18.290115
70,-18.539276
71,-17.740204
72,-18.167282
73,-18.425354
74,-18.249908
75,-18.487427
76,-17.220474
77,-15.433792
78,-14.67981
79,-14.229538
80,-13.522324
81,-12.537231
82,-13.15419
83,-13.377792
84,-13.370285
85,-13.55603
86,-13.335251
87,-12.998138
88,-12.650513
89,-12.194244
90,-11.940002
91,-11.259354
92,-10.249252
93,-10.43013
94,-10.858749
95,-10.867264
96,-10.462112
97,-9.807205
98,-9.858978
99,-9.8993225
100,-9.933563
101,-9.8055725
102,-9.69519
103,-9.672653
104,-9.435974
105,-8.990295
106,-8.465958
107,-8.385788
108,-8.396072
109,-8.305923
110,-7.6782837
111,-7.289276
112,-5.5290985
113,-5.536026
114,-7.5588226
115,-7.9859314
116,-8.392899
117,-8.808243
118,-9.320038
119,-9.515015
120,-9.269989
121,-9.273087
122,-8.060455
123,-6.7967224
124,-7.3925934
125,-8.355194
126,-8.65184
127,-9.557663
128,-9.962936
129,-9.504837
130,-8.6163025
131,-8.564957
132,-8.350815
133,-8.1276245
134,-7.598694
135,-6.9367523
136,-6.343277
137,-7.512436
138,-7.932968
