,0
0,-132.74246
1,-129.03152
2,-132.39603
3,-136.19621
4,-134.10193
5,-135.37215
6,-139.82318
7,-150.29993
8,-148.36308
9,-140.15912
10,-141.76001
11,-138.23277
12,-135.68182
13,-136.52164
14,-137.9231
15,-141.1354
16,-138.89938
17,-141.89648
18,-141.50806
19,-141.61829
20,-144.3477
21,-139.30354
22,-139.06735
23,-137.8811
24,-142.79404
25,-143.17722
26,-143.40291
27,-141.39784
28,-136.65286
29,-135.10971
30,-130.2755
31,-127.740295
32,-129.79785
33,-128.52237
34,-125.25758
35,-121.016495
36,-115.96184
37,-120.02446
38,-120.097946
39,-120.890526
40,-122.68564
41,-126.70102
42,-122.827354
43,-116.05632
44,-113.97777
45,-112.09868
46,-111.117134
47,-112.84402
48,-114.56564
49,-117.7622
50,-119.88799
51,-117.94066
52,-118.67026
53,-118.014145
54,-119.95098
55,-137.67114
56,-141.49231
57,-143.21396
58,-132.53775
59,-132.28581
60,-130.2755
61,-129.83984
62,-130.01831
63,-124.26554
64,-124.7117
65,-124.737946
66,-123.67767
67,-121.572876
68,-123.2945
69,-118.10338
70,-118.19785
71,-116.486725
72,-118.36057
73,-118.08763
74,-119.37885
75,-118.56003
76,-119.1584
77,-116.990616
78,-118.72799
79,-119.15315
80,-121.97704
81,-124.03984
82,-124.84292
83,-122.72763
84,-121.961296
85,-117.898674
86,-115.573425
87,-113.84655
88,-112.345375
89,-110.62899
90,-109.747185
91,-115.27424
92,-120.36564
93,-120.559845
94,-122.706635
95,-125.147354
96,-128.22319
97,-124.454506
98,-114.607635
99,-111.92021
100,-113.03822
101,-115.13777
102,-113.53162
103,-111.47406
104,-108.73415
105,-111.830986
106,-112.82827
107,-116.35026
108,-113.311165
109,-115.37397
110,-110.66573
111,-111.98845
112,-117.86718
113,-122.423195
114,-125.27857
115,-129.43567
116,-132.98917
117,-134.24889
118,-128.70084
119,-136.10175
120,-128.14445
121,-118.87496
122,-117.16908
123,-113.3794
124,-118.65451
125,-121.27369
126,-123.7774
127,-128.72708
128,-134.57956
129,-133.34608
130,-133.36707
131,-137.77612
132,-141.08292
133,-142.67331
134,-147.24509
135,-150.5676
136,-148.26337
137,-147.46553
138,-149.64905
139,-150.1582
140,-149.07693
141,-148.92471
142,-152.35222
143,-152.2525
144,-154.68796
145,-151.58063
146,-146.60995
147,-143.48688
148,-138.5582
149,-139.77594
150,-139.55023
151,-137.0098
152,-134.10718
153,-134.78952
154,-133.15187
155,-133.0469
156,-133.01016
157,-134.6268
158,-132.63748
159,-134.44833
160,-133.37756
161,-130.9946
162,-127.78754
163,-128.50662
164,-131.79767
165,-133.9602
166,-132.69522
167,-134.1334
168,-132.8107
169,-133.00491
170,-135.49286
171,-135.3249
172,-134.52182
173,-131.76617
174,-130.91586
175,-132.96817
176,-134.23839
177,-133.7555
