,0
0,0.0016067782
1,0.0012419196
2,0.001481358
3,0.0014261035
4,0.001800024
5,0.0019228128
6,0.0020903316
7,0.0023981803
8,0.0023417561
9,0.0015597092
10,0.0031752577
11,0.003061824
12,0.0023935027
13,0.0017737122
14,0.0017541246
15,0.0030182633
16,0.0021344773
17,0.0024022735
18,0.002676209
19,0.0019160886
20,0.0021692673
21,0.002245864
22,0.0022221832
23,0.0015687719
24,0.0016354285
25,0.0019540945
26,0.0021072882
27,0.0020151967
28,0.0018602489
29,0.0026180306
30,0.0030828738
31,0.0032875217
32,0.0033819517
33,0.002756022
34,0.0026902421
35,0.0026022438
36,0.0023256764
37,0.002269837
38,0.0023531578
39,0.0024823784
40,0.002180669
41,0.0019219355
42,0.0021292148
43,0.002449927
44,0.0017064707
45,0.0017164107
46,0.0016444912
47,0.0012439666
48,0.0012284713
49,0.0016743112
50,0.0016406914
51,0.001548307
52,0.0009320248
53,0.0017006239
54,0.00132435
55,0.0014678016
56,0.001601499
57,0.0011668392
58,0.0013886159
59,0.0019827946
60,0.0013579177
61,0.0018711891
62,0.00094305445
63,0.0024352423
64,0.0011206474
65,0.001939185
66,0.0015438311
67,0.0014164457
68,0.002667061
69,0.0013507446
70,0.0013851738
71,0.0017096619
72,0.002439259
73,0.0016858489
74,0.0013059881
75,0.0018717628
76,0.001249468
77,0.0013013976
78,0.0019179541
79,0.0026070978
80,0.0009984262
81,0.0012070062
82,0.0012483196
83,0.001649986
84,0.0009794906
85,0.0015062466
86,0.0014164457
87,0.0013102917
88,0.0012397133
89,0.0010807682
90,0.0014921883
91,0.0010595368
92,0.0007637385
93,0.0010896623
94,0.0010770382
95,0.0010411749
96,0.0008288659
97,0.0011530677
98,0.0010781856
99,0.0010394538
100,0.0010925308
101,0.0013929196
102,0.001073882
103,0.000933012
104,0.0009832205
105,0.00088653434
106,0.0008076355
107,0.0010764645
108,0.00093903765
