,0
0,-7.5572205
1,-8.567062
2,-8.542847
3,-8.718552
4,-9.353973
5,-8.882843
6,-9.00705
7,-8.904968
8,-7.3855743
9,-7.45874
10,-7.7220154
11,-8.414993
12,-8.587982
13,-9.016708
14,-8.859177
15,-7.863266
16,-9.417404
17,-8.23349
18,-7.601486
19,-7.1181335
20,-5.704666
21,-6.0483246
22,-7.4351196
23,-8.299271
24,-8.373917
25,-6.9430237
26,-5.220932
27,-3.7737732
28,-5.6496735
29,-4.211746
30,-4.1195984
31,-4.3493805
32,-4.9690094
33,-4.5182953
34,-3.978714
35,-4.414734
36,-5.786804
37,-7.8784485
38,-10.04657
39,-11.34108
40,-12.049362
41,-13.897446
42,-16.627426
43,-17.647766
44,-17.559677
45,-17.963898
46,-18.131424
47,-17.974854
48,-18.674377
49,-18.821014
50,-18.09758
51,-17.95018
52,-17.00682
53,-16.917877
54,-17.037674
55,-17.512146
56,-17.492111
57,-18.903107
58,-19.201157
59,-18.930237
60,-19.087692
61,-18.99974
62,-18.375519
63,-18.529572
64,-18.726486
65,-18.354446
66,-18.073853
67,-17.93277
68,-17.922989
69,-18.341232
70,-18.513885
71,-18.90741
72,-17.814987
73,-17.393677
74,-17.55017
75,-17.218674
76,-17.877625
77,-17.556366
78,-17.46553
79,-17.578384
80,-16.734467
81,-16.21495
82,-16.081787
83,-15.936981
84,-15.426697
85,-14.632736
86,-14.149185
87,-13.271759
88,-11.601105
89,-12.181244
90,-11.4856415
91,-11.321762
92,-11.549271
93,-12.514969
94,-12.886276
95,-12.807098
96,-12.373367
97,-12.197861
98,-11.87619
99,-12.306
100,-11.88913
101,-11.248215
102,-11.150742
103,-10.572357
104,-9.710007
105,-8.776474
106,-7.5518646
107,-6.941757
108,-6.306122
109,-6.429474
110,-6.61055
111,-6.4675903
112,-5.4607086
113,-5.8582916
114,-6.7631836
115,-7.5545197
116,-7.405426
117,-6.88855
118,-6.056946
119,-6.2052917
120,-5.792404
121,-4.750946
122,-3.7073364
123,-2.8635406
124,-2.330658
125,-2.2155151
126,-1.5501251
127,-0.5886688
128,-7.386627
129,-10.383713
130,-8.153839
131,-6.886093
132,-5.975601
133,-5.523102
134,-4.5637207
135,-4.5764008
136,-5.305023
137,-3.9029846
138,-4.0932617
139,-3.5121765
140,-2.0817108
141,-2.410492
142,-2.9281158
143,-2.9444733
144,-2.23143
145,-0.8746033
146,0.21627808
147,-1.2388458
