,0
0,4.3543696
1,4.774132
2,5.000657
3,5.262842
4,4.860144
5,4.8746467
6,4.661938
7,4.5461125
8,4.405522
9,4.4989157
10,4.828085
11,5.2065487
12,5.5103245
13,5.394065
14,5.3391175
15,5.244224
16,4.030607
17,4.782196
18,5.0544777
19,5.2242165
20,5.1640983
21,5.2816567
22,5.3522043
23,5.3213673
24,5.176221
25,4.880821
26,4.8109446
27,4.62755
28,4.4063354
29,4.640278
30,4.9490757
31,4.7962427
32,5.145361
33,5.5536833
34,5.7973385
35,6.2222104
36,6.4299994
37,6.3836274
38,5.977372
39,5.861214
40,5.062669
41,4.911756
42,3.7884183
43,4.079117
44,3.9798648
45,2.8846562
46,3.0375106
47,2.6471615
48,2.756458
49,2.6076236
50,1.7610009
51,1.3241833
52,1.0929223
53,1.0381702
54,0.6306805
55,-0.22072062
56,-0.57433087
57,-1.1978494
58,-1.1171099
59,-1.6036022
60,-1.704587
61,-1.525735
62,-1.4787608
63,-1.6529119
64,-2.6380432
65,-2.430794
66,-2.8020113
67,-3.0684853
68,-3.1068292
69,-3.5368867
70,-4.0215983
71,-3.732198
72,-4.3899446
73,-5.031911
74,-4.96427
75,-5.5653205
76,-4.9879923
77,-5.0044765
78,-5.1325884
79,-4.8478465
80,-5.080956
81,-5.32117
82,-4.9659963
83,-4.4781914
84,-3.9950347
85,-3.75589
86,-2.782405
87,-2.4391546
88,-2.595726
89,-2.694357
90,-2.2290316
91,-2.3610084
92,-2.0529115
93,-2.1044161
94,-2.269998
95,-1.6373227
96,-1.4433533
97,-1.6371335
98,-1.1086112
99,-0.48860812
100,-0.15469459
101,0.41435215
102,0.74772
103,0.73532736
104,0.8262228
105,1.041601
106,1.9989847
107,2.4256797
108,3.5145862
109,3.957518
110,4.2481318
111,4.899296
112,4.9661345
113,4.9196963
114,4.1177244
115,4.4763675
116,4.4290357
117,4.991497
118,4.992227
119,4.9744477
120,4.7948956
121,5.013
122,5.2307205
123,5.3220572
124,5.509852
125,5.6423187
126,5.916518
127,5.3300805
128,3.512369
129,1.9589647
130,2.7570212
131,3.5958402
132,4.4834666
133,4.668101
134,5.2841697
135,5.346054
136,5.254233
137,5.7377014
138,5.386164
139,5.353394
140,5.6807666
141,5.9309525
142,6.173451
143,6.3587117
144,6.698156
145,6.9229417
146,6.943316
147,6.4403234
