,0
0,5.098668
1,5.4411077
2,5.607062
3,5.728616
4,5.650508
5,5.7543707
6,5.8119545
7,5.7881093
8,5.6687455
9,5.6960497
10,5.6163096
11,5.6055727
12,5.8092437
13,6.0688677
14,6.314709
15,6.2613163
16,6.288384
17,6.0390406
18,5.8459
19,5.7367916
20,5.769376
21,5.8446774
22,5.7104707
23,5.587944
24,5.579472
25,5.459528
26,5.2727327
27,4.907101
28,4.40527
29,4.192434
30,4.2402625
31,4.2425575
32,4.2640853
33,4.155329
34,4.1658535
35,4.1533365
36,4.0706983
37,4.2318473
38,4.920238
39,5.518372
40,6.6844625
41,7.727531
42,9.31132
43,10.375058
44,11.113654
45,11.9831295
46,12.551739
47,12.726772
48,12.747943
49,12.602446
50,12.309337
51,12.037473
52,12.256172
53,11.782881
54,11.519296
55,11.609176
56,11.57172
57,11.837256
58,11.8803625
59,11.550184
60,11.466303
61,11.854711
62,12.28248
63,12.586089
64,12.871741
65,12.997066
66,13.082412
67,13.1235695
68,12.898502
69,12.65411
70,12.461842
71,12.305283
72,12.027168
73,11.591943
74,11.274682
75,10.712846
76,10.458349
77,9.992221
78,9.568932
79,9.297434
80,8.930113
81,8.408127
82,7.913557
83,7.614302
84,7.385801
85,7.154706
86,7.0579276
87,7.1171103
88,7.4084315
89,7.77009
90,7.8751564
91,7.9423456
92,7.973346
93,8.112752
94,8.259558
95,8.310849
96,8.183565
97,7.818015
98,7.642892
99,7.478166
100,7.312223
101,7.051127
102,6.969515
103,6.842244
104,6.6203356
105,6.2719355
106,6.079895
107,5.8925586
108,5.856325
109,5.745503
110,5.5829167
111,5.5280676
112,5.478677
113,5.5538015
114,5.6274953
115,5.7896385
116,6.0127454
117,6.1499143
118,6.357768
119,6.4547296
120,6.331674
121,6.1460485
122,5.9573836
123,5.6690865
124,5.768429
125,5.4076962
126,4.897478
127,4.172451
128,4.060716
129,4.7373013
130,4.503064
131,4.3843083
132,4.316911
133,4.3736396
134,4.198983
135,4.2306757
136,3.9870434
137,3.8269858
138,3.979544
139,4.0242224
140,3.8901546
141,3.8458683
142,3.8720918
143,3.8540683
144,3.8828843
145,3.54577
146,3.2821438
147,2.9466445
