,0
0,0.00033474175
1,0.00035976278
2,0.0003248752
3,0.00067227485
4,0.000904424
5,0.0009316406
6,0.0010473045
7,0.0009849682
8,0.000998451
9,0.0009965091
10,0.0010414908
11,0.0010345853
12,0.0011055166
13,0.0011627371
14,0.0010855808
15,0.0010366687
16,0.0008910165
17,0.0009258529
18,0.00091229664
19,0.00089582487
20,0.0009571002
21,0.0010122227
22,0.0010212262
23,0.0010333767
24,0.0011184075
25,0.0010869056
26,0.0010051407
27,0.0009129025
28,0.0006334979
29,0.00058119436
30,0.00054170366
31,0.0005244726
32,0.00056223874
33,0.00059613126
34,0.0006237325
35,0.0006673698
36,0.0007407362
37,0.0008065738
38,0.00086066494
39,0.00093444384
40,0.00090901036
41,0.0010002981
42,0.0010463325
43,0.001054812
44,0.00105956
45,0.0010583672
46,0.0010191901
47,0.0009785483
48,0.00088807463
49,0.0007797804
50,0.00071950845
51,0.0006387673
52,0.0005048628
53,0.00047279554
54,0.00043577942
55,0.00039648873
56,0.00036681333
57,0.00035121915
58,0.00036280547
59,0.00037422424
60,0.0003970606
61,0.00038009425
62,0.00032656043
118,0.00016405626
119,0.00016655713
120,0.00016971293
121,0.00017057781
122,0.0001727434
123,0.00016710201
124,0.00015299024
125,0.00014140044
126,0.00013325349
