,0
0,0.0003261132
1,0.0003514852
2,0.00035719317
3,0.001486582
4,0.0018247603
5,0.002004927
6,0.0020993866
7,0.001963202
8,0.0018889699
9,0.0019048271
10,0.0019321793
11,0.0018317966
12,0.001813327
13,0.0017159269
14,0.0013447541
15,0.001171731
16,0.00084144046
17,0.0009443659
18,0.0010489513
19,0.001132747
20,0.0012565488
21,0.001387109
22,0.0013787834
23,0.0013884312
24,0.0015512976
25,0.0016300698
26,0.0016350686
27,0.0015249843
28,0.0012091049
29,0.0009961758
30,0.0007163398
31,0.0006140748
32,0.00065799785
33,0.00071607815
34,0.00075657625
35,0.0007942721
36,0.00090214197
37,0.0008813267
38,0.00084140745
39,0.0008289797
40,0.00086074974
41,0.0009244892
42,0.0009415291
43,0.0009961335
44,0.0010987906
45,0.0011227754
46,0.0010489852
47,0.0010167271
48,0.0009159304
49,0.0007626265
50,0.00063867617
51,0.00053507584
52,0.00042780826
53,0.00041571003
54,0.00038497715
55,0.0003685023
56,0.00032671416
57,0.00030163745
58,0.00031104768
59,0.00034589024
60,0.00037722645
61,0.00037152224
62,0.00031405754
118,0.0001837998
119,0.00017412362
120,0.000176732
121,0.0001799595
122,0.00018350965
123,0.00017321012
124,0.00016889069
125,0.00016591356
126,0.00016020519
