,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,1.013279e-06
21,1.013279e-06
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,2.0228326e-06
31,3.0361116e-06
32,1.1131167e-05
33,8.095056e-06
34,4.0493906e-06
35,7.085502e-06
36,5.058944e-06
37,8.095056e-06
38,1.3154e-05
39,9.108335e-06
40,4.0493906e-06
41,2.0228326e-06
42,1.013279e-06
43,4.8570335e-05
44,3.9462e-05
45,3.318116e-05
46,3.1903386e-05
47,5.1036477e-06
48,1.2777746e-06
49,2.5518239e-06
50,1.2777746e-06
51,1.2777746e-06
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,1.2777746e-06
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,2.5518239e-06
124,0.0
125,0.0
126,0.0
