,0
37,273.34497
38,273.54053
39,273.30347
40,270.88776
41,271.39642
42,272.18124
43,274.00818
44,274.55283
45,269.4626
46,265.1834
47,265.56976
48,266.42963
49,263.492
50,261.1152
51,262.97577
52,264.34436
53,265.0428
54,267.33405
55,267.96408
56,268.30878
57,268.354
58,267.47543
59,266.0499
60,265.6831
61,264.52844
62,267.26822
63,267.94296
64,267.47415
65,267.13586
66,267.5633
67,267.73572
68,267.1073
69,266.13763
70,264.8202
71,264.49365
72,264.19833
73,263.17206
74,262.70312
75,262.09912
76,259.6883
77,258.05884
78,257.87952
79,259.8244
80,261.97864
81,260.23813
82,256.76782
83,258.00342
84,257.649
85,258.35034
86,257.01257
