,0
40,49132.43
41,48958.25
42,48859.695
43,48738.14
44,48670.047
45,48623.656
46,48595.227
47,48565.805
48,48545.676
49,48517.94
50,48524.52
51,48520.844
52,48476.777
53,48485.383
54,48483.004
55,48520.875
56,48546.633
57,48566.992
58,48585.445
59,48598.38
60,48656.918
61,48641.16
62,48685.918
63,48671.477
64,48648.473
65,48659.543
66,48633.402
67,48627.965
68,48607.69
69,48630.06
70,48665.133
71,48630.816
72,48648.45
73,48652.73
74,48663.066
75,48625.926
76,48644.58
77,48634.246
78,48650.668
79,48667.74
80,48679.14
81,48699.797
82,48760.39
83,48752.863
84,48780.316
85,48770.07
86,48774.914
87,48786.062
