,0
40,48380.883
41,48317.562
42,48210.41
43,48073.06
44,47972.727
45,47895.77
46,47886.03
47,47873.367
48,47840.246
49,47762.316
50,47705.816
51,47693.156
52,47654.188
53,47668.8
54,47665.88
55,47720.43
56,47739.91
57,47787.64
58,47816.867
59,47850.96
60,47919.15
61,47945.45
62,48010.72
63,48029.227
64,48041.887
65,48067.215
66,48098.387
67,48135.402
68,48160.73
69,48219.18
70,48311.72
71,48264.96
72,48287.367
73,48316.59
74,48354.58
75,48350.684
76,48384.777
77,48375.035
78,48391.594
79,48396.47
80,48414.0
81,48431.535
82,48459.785
83,48430.562
84,48457.836
85,48424.72
86,48416.92
87,48414.977
