,0
40,711.42535
41,615.0231
42,526.41974
43,465.90768
44,440.23154
45,428.23322
46,399.99323
47,392.49695
48,385.3676
49,391.38333
50,426.5314
51,420.61523
52,407.33197
53,393.69592
54,384.6932
55,367.83154
56,385.02133
57,371.3806
58,341.2206
59,341.12424
60,346.3478
61,319.78046
62,318.24545
63,293.71857
64,272.7173
65,278.95486
66,257.13095
67,247.7408
68,228.12439
69,224.62462
70,222.81609
71,231.73985
72,227.12593
73,243.22836
74,237.37532
75,232.40001
76,223.94662
77,223.36256
78,213.51846
79,219.07967
80,207.76682
81,194.88432
82,186.6439
83,170.0828
84,166.58678
85,160.6203
86,158.00554
87,157.12921
