,0
40,-2893.671
41,-3042.573
42,-3144.461
43,-3213.0337
44,-3269.109
45,-3318.6465
46,-3398.735
47,-3438.3447
48,-3449.914
49,-3453.8208
50,-3423.0579
51,-3390.5703
52,-3399.8755
53,-3359.6184
54,-3330.4817
55,-3261.5208
56,-3217.182
57,-3157.1326
58,-3083.1575
59,-3035.7827
60,-2946.9949
61,-2917.8662
62,-2849.8228
63,-2818.2173
64,-2802.9114
65,-2770.6404
66,-2762.8442
67,-2733.8723
68,-2709.5686
69,-2656.1987
70,-2644.0789
71,-2648.634
72,-2593.2273
73,-2594.8525
74,-2553.4014
75,-2571.708
76,-2523.6328
77,-2513.9524
78,-2467.8167
79,-2465.5283
80,-2428.0244
81,-2386.1938
82,-2371.5674
83,-2355.6204
84,-2345.898
85,-2327.3655
86,-2322.1934
87,-2282.1287
