,0
40,51690.934
41,51237.97
42,50798.64
43,50635.96
44,50547.32
45,50408.02
46,50194.688
47,50037.855
48,49856.67
49,49723.215
50,49769.973
51,49744.65
52,49673.535
53,49655.027
54,49611.19
55,49604.375
56,49649.18
57,49631.65
58,49553.72
59,49571.25
60,49688.15
61,49631.65
62,49661.844
63,49572.227
64,49466.047
65,49499.168
66,49457.28
67,49424.16
68,49350.13
69,49350.13
70,49434.875
71,49404.68
72,49342.336
73,49381.3
74,49366.688
75,49327.723
76,49320.906
77,49299.477
78,49288.758
79,49295.58
80,49289.734
81,49279.992
82,49317.984
83,49296.55
84,49317.984
85,49275.12
86,49247.844
87,49214.727
