,0
40,-4168.8887
41,-4342.2812
42,-4461.125
43,-4551.717
44,-4589.707
45,-4589.707
46,-4654.9727
47,-4676.4043
48,-4650.1035
49,-4654.0
50,-4666.662
51,-4640.3613
52,-4668.6113
53,-4671.533
54,-4674.455
55,-4620.879
56,-4594.578
57,-4523.467
58,-4488.3984
59,-4457.2285
60,-4363.713
61,-4327.67
62,-4269.2227
63,-4227.336
64,-4210.7754
65,-4196.164
66,-4167.914
67,-4127.002
68,-4105.5703
69,-4033.4863
70,-4114.338
71,-4107.5195
72,-4073.4258
73,-4048.0977
74,-4007.1855
75,-3969.1953
76,-3846.455
77,-3783.1387
78,-3693.5195
79,-3610.7188
80,-3510.3848
81,-3407.129
82,-3348.6816
83,-3281.4668
84,-3213.2793
85,-3164.5723
86,-3098.332
87,-3024.3008
