,0
40,-1344.9199
41,-1504.6758
42,-1624.4922
43,-1683.9141
44,-1747.2305
45,-1791.0664
46,-1836.8496
47,-1862.1777
48,-1893.3496
49,-1905.0391
50,-1835.877
51,-1828.084
52,-1896.2715
53,-1919.6504
54,-1943.0293
55,-1882.6328
56,-1683.9141
57,-1654.6895
58,-1724.8262
59,-1688.7852
60,-1579.6836
61,-1575.7871
62,-1539.7441
63,-1661.5098
64,-1769.6367
65,-1751.127
66,-1793.0156
67,-1745.2832
68,-1691.707
69,-1635.207
70,-1546.5625
71,-1525.1328
72,-1479.3496
73,-1554.3555
74,-1495.9082
75,-1487.1426
76,-1427.7207
77,-1419.9277
78,-1344.9199
79,-1388.7559
80,-1317.6445
81,-1239.7168
82,-1222.1816
83,-1145.2266
84,-1169.5801
85,-1077.0391
86,-1064.375
87,-979.62695
