,0
93,17.57702
94,17.919306
95,17.355143
96,15.305555
97,14.820707
98,15.571052
99,15.448003
100,29.814394
101,20.60124
102,14.524794
103,16.09091
104,20.481405
105,29.204775
106,31.748278
107,36.016415
108,28.473715
109,26.543274
110,25.764233
111,19.405647
112,12.901515
113,9.991735
114,7.644284
115,6.7742195
116,6.898531
117,6.263774
118,5.411157
119,5.441575
120,5.5587697
121,5.233815
122,5.1828513
123,5.9940314
124,4.5778236
125,5.6300507
126,6.289945
127,9.177916
128,10.98898
129,10.479798
130,7.955234
131,7.6580577
132,7.3434343
133,6.7440314
