,0
93,23.254496
94,21.965221
95,21.044676
96,20.054947
97,22.359148
98,29.07786
99,35.761795
100,47.529964
101,35.87009
102,24.991549
103,27.740475
104,38.116737
105,52.683586
106,58.0544
107,69.767006
108,58.721916
109,52.811634
110,48.210674
111,34.081177
112,17.170498
113,12.466204
114,9.479702
115,9.02616
116,9.932512
117,8.16545
118,7.0150037
119,9.002125
120,10.17055
121,7.1332154
122,6.3266497
123,8.284441
124,7.968334
125,10.325463
126,11.108913
127,17.296865
128,21.111132
129,18.430918
130,14.385728
131,14.903483
132,14.230469
133,13.00248
