,0
0,-2.315676
1,-2.6132705
2,-2.593301
3,-2.2630732
4,-2.2289789
5,-1.6035919
6,-1.8315368
7,-2.0740933
8,-2.1929364
9,-2.174915
10,-1.7175643
11,-1.4789042
12,-1.5909283
13,-1.588006
14,-1.7472751
15,-2.2143672
16,-2.6931486
17,-3.4807272
18,-4.041335
19,-4.341365
20,-4.3710756
21,-4.292172
22,-3.367729
23,-2.8441377
24,-2.9761314
25,-3.0813367
26,-2.894792
27,-3.108125
28,-3.067699
29,-3.1918998
30,-3.6351256
31,-3.5849583
32,-3.4885201
33,-3.3657808
34,-2.892844
35,-2.0512016
36,-1.9562244
37,-2.4803028
38,-1.9396644
39,-1.866605
40,-1.8081577
41,-1.7969553
42,-1.7662704
43,-1.7906237
44,-2.2289789
45,-2.0175943
46,-1.367367
47,-1.0804877
48,-0.9290118
49,-0.89540434
50,-0.9626188
51,-1.0371394
52,-0.7098341
53,-1.373699
