,0
0,0.0029366207
1,0.0058536227
2,0.0076046307
3,0.0070281145
4,0.0068653175
5,0.0018663292
6,0.0021879058
7,0.0022778094
8,0.0019083697
9,0.0056702443
10,0.0059332326
11,0.0048316442
12,0.007741038
13,0.011064588
14,0.008440099
15,0.0068214885
16,0.005000257
17,0.0013667498
18,0.0017992436
19,0.00085284276
20,0.0017527278
21,0.005089259
22,0.0049197455
23,0.011568203
24,0.013618875
25,0.014232955
26,0.0128411
27,0.012351351
28,0.00953767
29,0.009015723
30,0.00795618
31,0.010045303
32,0.01263804
33,0.010747943
34,0.015432499
35,0.016479068
36,0.016415564
37,0.013988308
38,0.005533831
39,0.002709855
40,0.0021566013
41,0.0042229285
42,0.0076538273
43,0.008224964
44,0.0061192913
45,0.004250209
46,0.004543611
47,0.002273335
48,-0.0012693711
49,0.0022979379
50,0.0060611474
51,0.0039585973
52,-0.0008453793
53,-0.0049373326
