,0
0,-0.06734741
1,-0.053648844
2,-0.037576266
3,-0.031981096
4,-0.024434542
5,-0.0135953
6,-0.009219351
7,-0.02746158
8,-0.041732162
9,-0.05499598
10,-0.123762004
11,-0.12894659
12,-0.108241335
13,-0.09953327
14,-0.10715807
15,-0.12604971
16,-0.120521635
17,-0.1418942
18,-0.16843483
19,-0.19693932
20,-0.19040045
21,-0.17161122
22,-0.22581327
23,-0.20699452
24,-0.2448297
25,-0.27488038
26,-0.28400886
27,-0.30930072
28,-0.345049
29,-0.39016098
30,-0.4471624
31,-0.48644486
32,-0.49385634
33,-0.5183087
34,-0.47368914
35,-0.5118052
36,-0.4806936
37,-0.49514982
38,-0.545429
39,-0.58535105
40,-0.5341152
41,-0.5363734
42,-0.5047989
43,-0.45017776
44,-0.42205974
45,-0.34009653
46,-0.2608893
47,-0.24844128
48,-0.2323034
49,-0.18908952
50,-0.1654024
51,-0.154802
52,-0.12891841
53,-0.1046047
