,0
0,0.19756174
1,0.10940361
2,0.13132143
3,0.16882515
4,0.22094059
5,0.17028618
6,0.13716602
7,0.1308341
8,0.113787174
9,0.1512909
10,0.18976879
11,0.15226507
12,0.16200638
13,0.12547684
14,0.09381771
15,0.10794258
16,0.13278246
17,0.22045374
18,0.16785097
19,0.1454463
20,0.12596369
21,0.10258484
22,0.13960123
23,0.13132143
24,0.13034725
25,0.15859699
26,0.18148851
27,0.113787174
28,0.11183882
29,0.11086464
30,0.11865759
31,0.11476135
32,0.12742472
33,0.13424397
34,0.1936655
35,0.3305297
36,0.30958605
37,0.23603964
38,0.20535469
39,0.18587208
40,0.19317818
41,0.18197584
42,0.17418289
43,0.18148851
44,0.1995101
45,0.12401533
46,0.1430111
47,0.09284353
48,0.105994225
49,0.10404587
50,0.1152482
51,0.13716602
52,0.1152482
53,0.10209751
