,0
0,-0.00846529
1,-0.0065169334
2,-0.004568577
3,-0.005542755
4,-0.0065169334
5,-0.007004261
6,-0.0060300827
7,-0.007978439
8,-0.009926319
9,-0.012362003
10,-0.011874676
11,-0.0060300827
12,-0.0060300827
13,-0.012848854
14,-0.018206596
15,-0.025025368
16,-0.034766674
17,-0.026486397
18,-0.017232418
19,-0.022102833
20,-0.018693447
21,-0.012848854
22,-0.018206596
23,-0.015284061
24,-0.012848854
25,-0.015771389
26,-0.02259016
27,-0.023077011
28,-0.012848854
29,-0.017719269
30,-0.021615982
31,-0.022102833
32,-0.03184414
33,-0.044020653
34,-0.04743004
35,-0.034766674
36,-0.03135729
37,-0.034766674
38,-0.05376196
39,-0.054249287
40,-0.035740852
41,-0.03963709
42,-0.051813602
43,-0.05376196
44,-0.06252909
45,-0.063503265
46,-0.048891544
47,-0.042559624
48,-0.047917366
49,-0.056197166
50,-0.04450798
51,-0.057658672
52,-0.039150238
53,-0.05230093
