,0
0,0.45375633
1,0.69192934
2,0.7571955
3,0.5482459
4,0.48541498
5,0.50100136
6,0.5526295
7,0.7313814
8,0.5433755
9,0.42063618
10,0.6612444
11,0.42160988
12,0.49613047
13,0.59451675
14,0.5399661
15,0.5370436
16,0.37533903
17,0.30374098
18,0.46106195
19,0.5063586
20,0.44645023
21,0.50928116
22,0.6627054
23,0.8887019
24,0.64030075
25,0.62130547
26,0.6286111
27,0.8906503
28,0.75476027
29,0.8609395
30,0.99683
31,1.0158253
32,1.1064186
33,0.9461756
34,1.9675436
35,1.134181
36,1.2281842
37,1.7824602
38,1.0757337
39,1.1030092
40,1.2233133
41,1.1614566
42,1.0090065
43,0.89893055
44,0.8502245
45,0.6773176
46,0.7888546
47,1.2827349
48,1.1132374
49,0.8755517
50,1.0094934
51,0.8429184
52,0.7562213
53,0.8921118
